0,1
-8.0,166.0
-7.0,173.0
-6.0,179.0
-4.0,186.0
-2.0,195.0
1.0,199.0
4.0,201.0
7.0,203.0
17.0,204.0
27.0,204.0
34.0,204.0
39.0,203.0
45.0,199.0
49.0,193.0
51.0,186.0
54.0,179.0
57.0,171.0
-6.0,155.0
-4.0,152.0
0.0,151.0
4.0,151.0
7.0,152.0
25.0,152.0
29.0,151.0
34.0,151.0
39.0,153.0
44.0,156.0
17.0,159.0
15.0,163.0
15.0,166.0
15.0,170.0
10.0,175.0
12.0,175.0
15.0,176.0
20.0,175.0
22.0,175.0
-1.0,161.0
0.0,159.0
4.0,159.0
8.0,161.0
5.0,162.0
1.0,162.0
26.0,161.0
29.0,160.0
33.0,160.0
37.0,162.0
33.0,163.0
29.0,162.0
4.0,186.0
8.0,183.0
13.0,180.0
15.0,181.0
19.0,180.0
25.0,182.0
30.0,186.0
24.0,187.0
20.0,188.0
15.0,188.0
12.0,188.0
8.0,187.0
5.0,186.0
12.0,184.0
17.0,183.0
20.0,183.0
29.0,185.0
20.0,184.0
15.0,184.0
12.0,184.0
