0,1
191.0,73.0
196.0,80.0
200.0,87.0
204.0,92.0
210.0,98.0
219.0,101.0
228.0,101.0
238.0,101.0
245.0,99.0
248.0,95.0
249.0,91.0
248.0,89.0
246.0,82.0
245.0,73.0
244.0,65.0
242.0,57.0
238.0,48.0
205.0,52.0
209.0,47.0
213.0,43.0
218.0,42.0
221.0,41.0
230.0,35.0
231.0,33.0
233.0,32.0
235.0,32.0
236.0,36.0
231.0,50.0
237.0,55.0
242.0,60.0
243.0,65.0
236.0,71.0
239.0,70.0
241.0,70.0
242.0,69.0
242.0,68.0
215.0,56.0
218.0,54.0
221.0,53.0
223.0,54.0
222.0,55.0
219.0,57.0
231.0,48.0
233.0,45.0
235.0,44.0
236.0,45.0
236.0,47.0
234.0,48.0
235.0,84.0
239.0,79.0
242.0,75.0
242.0,75.0
243.0,74.0
244.0,75.0
243.0,78.0
245.0,80.0
246.0,82.0
245.0,83.0
243.0,84.0
241.0,84.0
236.0,83.0
241.0,79.0
242.0,78.0
243.0,78.0
243.0,78.0
243.0,78.0
243.0,79.0
242.0,80.0
