0,1
81.0,114.0
83.0,126.0
85.0,138.0
88.0,149.0
91.0,162.0
98.0,173.0
105.0,178.0
114.0,185.0
129.0,190.0
146.0,185.0
158.0,176.0
165.0,169.0
172.0,157.0
175.0,145.0
177.0,133.0
179.0,119.0
181.0,106.0
86.0,102.0
90.0,101.0
97.0,99.0
103.0,101.0
109.0,102.0
133.0,101.0
139.0,99.0
146.0,97.0
155.0,97.0
163.0,101.0
122.0,116.0
122.0,126.0
121.0,135.0
121.0,142.0
115.0,143.0
119.0,145.0
124.0,145.0
129.0,143.0
133.0,142.0
95.0,114.0
98.0,113.0
105.0,113.0
110.0,114.0
105.0,116.0
100.0,116.0
136.0,114.0
141.0,113.0
148.0,113.0
153.0,113.0
148.0,116.0
141.0,116.0
107.0,155.0
110.0,152.0
119.0,150.0
124.0,152.0
129.0,150.0
141.0,150.0
150.0,154.0
141.0,164.0
134.0,167.0
127.0,169.0
121.0,169.0
114.0,164.0
107.0,155.0
119.0,155.0
126.0,154.0
133.0,154.0
150.0,154.0
133.0,162.0
126.0,162.0
121.0,162.0
