0,1
64.0,130.0
69.0,142.0
74.0,153.0
78.0,163.0
85.0,173.0
95.0,180.0
107.0,183.0
118.0,185.0
135.0,185.0
147.0,182.0
150.0,177.0
155.0,172.0
160.0,163.0
162.0,152.0
162.0,140.0
160.0,128.0
158.0,115.0
85.0,112.0
92.0,108.0
100.0,104.0
107.0,104.0
113.0,104.0
135.0,100.0
140.0,99.0
145.0,97.0
150.0,99.0
153.0,102.0
127.0,112.0
128.0,120.0
132.0,127.0
133.0,133.0
123.0,142.0
127.0,142.0
132.0,142.0
137.0,140.0
138.0,138.0
97.0,118.0
102.0,115.0
107.0,113.0
112.0,115.0
108.0,117.0
102.0,118.0
135.0,112.0
140.0,108.0
145.0,108.0
148.0,110.0
145.0,113.0
140.0,113.0
117.0,160.0
123.0,155.0
130.0,152.0
133.0,152.0
137.0,150.0
143.0,152.0
148.0,157.0
145.0,160.0
140.0,162.0
135.0,163.0
130.0,163.0
123.0,163.0
118.0,160.0
128.0,157.0
133.0,155.0
138.0,155.0
147.0,157.0
138.0,157.0
135.0,157.0
130.0,158.0
