0,1
90.0,120.0
88.0,132.0
90.0,144.0
91.0,156.0
95.0,168.0
100.0,176.0
105.0,181.0
110.0,185.0
123.0,188.0
139.0,185.0
152.0,181.0
162.0,176.0
172.0,168.0
177.0,158.0
181.0,148.0
184.0,136.0
188.0,122.0
93.0,107.0
95.0,104.0
100.0,102.0
106.0,102.0
111.0,104.0
133.0,104.0
139.0,100.0
147.0,100.0
155.0,102.0
164.0,107.0
122.0,115.0
118.0,124.0
117.0,132.0
117.0,137.0
113.0,144.0
115.0,144.0
120.0,146.0
125.0,144.0
130.0,142.0
100.0,115.0
101.0,114.0
106.0,114.0
113.0,117.0
108.0,117.0
101.0,117.0
137.0,115.0
140.0,114.0
147.0,114.0
152.0,115.0
147.0,117.0
140.0,117.0
106.0,159.0
110.0,156.0
117.0,153.0
120.0,153.0
125.0,153.0
133.0,154.0
142.0,158.0
133.0,161.0
127.0,164.0
122.0,164.0
115.0,164.0
111.0,163.0
108.0,159.0
117.0,158.0
122.0,158.0
127.0,158.0
140.0,158.0
127.0,158.0
122.0,158.0
117.0,158.0
