0,1
59.0,108.0
61.0,124.0
67.0,138.0
71.0,151.0
77.0,167.0
89.0,179.0
101.0,187.0
115.0,195.0
135.0,199.0
151.0,189.0
159.0,179.0
165.0,171.0
169.0,157.0
173.0,143.0
173.0,134.0
173.0,120.0
171.0,104.0
81.0,104.0
89.0,102.0
99.0,100.0
107.0,102.0
115.0,104.0
143.0,102.0
149.0,98.0
155.0,96.0
161.0,94.0
167.0,94.0
131.0,118.0
133.0,130.0
135.0,142.0
137.0,149.0
123.0,151.0
127.0,153.0
133.0,153.0
139.0,151.0
143.0,149.0
95.0,118.0
101.0,116.0
107.0,114.0
113.0,116.0
109.0,120.0
101.0,120.0
141.0,114.0
147.0,110.0
153.0,108.0
157.0,108.0
153.0,112.0
147.0,114.0
107.0,163.0
117.0,163.0
129.0,163.0
135.0,163.0
139.0,161.0
147.0,159.0
153.0,159.0
147.0,167.0
141.0,173.0
135.0,173.0
127.0,173.0
119.0,171.0
109.0,163.0
127.0,167.0
133.0,167.0
141.0,165.0
151.0,159.0
141.0,165.0
133.0,167.0
127.0,167.0
