0,1
226.0,115.0
231.0,113.0
232.0,100.0
234.0,97.0
234.0,91.0
234.0,83.0
233.0,77.0
232.0,70.0
230.0,65.0
225.0,62.0
222.0,62.0
220.0,64.0
216.0,65.0
199.0,67.0
197.0,69.0
194.0,73.0
191.0,77.0
206.0,100.0
202.0,99.0
197.0,95.0
195.0,92.0
194.0,90.0
188.0,83.0
186.0,83.0
186.0,81.0
186.0,80.0
186.0,81.0
196.0,81.0
199.0,77.0
200.0,74.0
205.0,68.0
211.0,73.0
210.0,71.0
208.0,70.0
207.0,70.0
207.0,70.0
206.0,94.0
202.0,93.0
201.0,91.0
202.0,89.0
202.0,90.0
204.0,92.0
194.0,83.0
191.0,80.0
190.0,78.0
190.0,78.0
191.0,78.0
192.0,79.0
223.0,73.0
216.0,68.0
212.0,66.0
211.0,66.0
209.0,67.0
207.0,67.0
210.0,70.0
210.0,65.0
214.0,64.0
218.0,64.0
219.0,65.0
220.0,68.0
221.0,72.0
215.0,67.0
213.0,66.0
212.0,66.0
210.0,69.0
212.0,66.0
213.0,66.0
215.0,66.0
