0,1
69.0,114.0
70.0,127.0
72.0,140.0
74.0,149.0
79.0,160.0
87.0,170.0
96.0,177.0
109.0,181.0
122.0,185.0
135.0,183.0
141.0,180.0
144.0,175.0
151.0,169.0
156.0,157.0
159.0,148.0
160.0,136.0
162.0,125.0
91.0,101.0
99.0,96.0
107.0,95.0
114.0,96.0
120.0,99.0
143.0,103.0
149.0,103.0
154.0,103.0
159.0,106.0
162.0,111.0
132.0,115.0
133.0,124.0
133.0,132.0
133.0,138.0
122.0,143.0
125.0,144.0
130.0,146.0
133.0,146.0
136.0,144.0
101.0,112.0
106.0,111.0
112.0,111.0
117.0,114.0
112.0,115.0
106.0,114.0
140.0,117.0
144.0,115.0
151.0,115.0
152.0,119.0
149.0,120.0
144.0,119.0
111.0,160.0
117.0,156.0
125.0,154.0
130.0,154.0
133.0,154.0
138.0,157.0
141.0,162.0
136.0,167.0
133.0,170.0
127.0,170.0
122.0,169.0
117.0,165.0
112.0,160.0
123.0,159.0
128.0,159.0
132.0,159.0
140.0,162.0
132.0,164.0
127.0,164.0
122.0,164.0
