0,1
58.0,109.0
60.0,123.0
64.0,136.0
68.0,148.0
74.0,161.0
83.0,173.0
95.0,181.0
110.0,188.0
128.0,192.0
143.0,184.0
149.0,177.0
155.0,167.0
161.0,157.0
164.0,144.0
166.0,132.0
166.0,121.0
164.0,109.0
79.0,100.0
87.0,94.0
97.0,94.0
105.0,94.0
112.0,96.0
139.0,94.0
145.0,92.0
151.0,90.0
157.0,92.0
161.0,94.0
128.0,111.0
130.0,121.0
130.0,128.0
132.0,134.0
118.0,138.0
122.0,140.0
128.0,140.0
134.0,138.0
137.0,136.0
91.0,111.0
99.0,109.0
105.0,109.0
110.0,111.0
105.0,113.0
97.0,113.0
137.0,109.0
143.0,107.0
149.0,105.0
153.0,107.0
149.0,111.0
143.0,111.0
99.0,152.0
110.0,150.0
122.0,146.0
128.0,146.0
134.0,146.0
145.0,146.0
149.0,150.0
143.0,161.0
137.0,167.0
130.0,169.0
120.0,169.0
110.0,163.0
101.0,152.0
120.0,152.0
128.0,150.0
135.0,150.0
149.0,150.0
135.0,159.0
128.0,161.0
120.0,161.0
