0,1
80.0,110.0
80.0,124.0
84.0,136.0
85.0,146.0
89.0,158.0
96.0,166.0
102.0,173.0
114.0,180.0
129.0,185.0
143.0,181.0
151.0,175.0
158.0,170.0
165.0,161.0
170.0,151.0
173.0,141.0
177.0,131.0
179.0,119.0
97.0,100.0
104.0,97.0
112.0,97.0
119.0,98.0
126.0,100.0
150.0,102.0
157.0,100.0
163.0,100.0
170.0,102.0
173.0,105.0
136.0,115.0
138.0,124.0
138.0,132.0
138.0,139.0
126.0,139.0
129.0,141.0
135.0,142.0
140.0,142.0
143.0,141.0
106.0,110.0
112.0,109.0
118.0,109.0
123.0,114.0
118.0,114.0
112.0,114.0
148.0,114.0
155.0,112.0
160.0,112.0
163.0,115.0
160.0,117.0
153.0,117.0
109.0,151.0
119.0,149.0
129.0,149.0
135.0,149.0
138.0,149.0
148.0,151.0
151.0,153.0
145.0,163.0
140.0,166.0
131.0,166.0
124.0,164.0
118.0,161.0
111.0,151.0
126.0,153.0
133.0,153.0
140.0,153.0
151.0,153.0
138.0,159.0
133.0,161.0
126.0,159.0
