0,1
75.0,121.0
75.0,133.0
77.0,145.0
79.0,157.0
80.0,168.0
87.0,176.0
94.0,180.0
103.0,183.0
117.0,189.0
132.0,187.0
141.0,187.0
148.0,183.0
157.0,176.0
162.0,164.0
165.0,154.0
169.0,142.0
172.0,130.0
89.0,102.0
96.0,97.0
103.0,95.0
110.0,97.0
117.0,98.0
139.0,100.0
146.0,98.0
153.0,98.0
160.0,102.0
164.0,109.0
127.0,112.0
125.0,119.0
125.0,126.0
124.0,133.0
115.0,140.0
119.0,140.0
124.0,142.0
127.0,142.0
131.0,142.0
99.0,112.0
103.0,109.0
110.0,110.0
113.0,114.0
110.0,114.0
103.0,114.0
138.0,116.0
145.0,114.0
150.0,114.0
153.0,117.0
148.0,119.0
143.0,117.0
105.0,159.0
112.0,154.0
119.0,150.0
122.0,152.0
125.0,152.0
132.0,156.0
136.0,163.0
131.0,164.0
125.0,166.0
120.0,164.0
115.0,164.0
112.0,161.0
106.0,157.0
117.0,157.0
122.0,156.0
125.0,157.0
136.0,163.0
125.0,159.0
122.0,159.0
117.0,157.0
