0,1
87.0,128.0
87.0,140.0
92.0,151.0
96.0,161.0
101.0,174.0
108.0,182.0
115.0,188.0
122.0,191.0
136.0,193.0
152.0,186.0
163.0,177.0
171.0,170.0
179.0,158.0
182.0,145.0
184.0,131.0
184.0,119.0
184.0,103.0
85.0,110.0
89.0,105.0
94.0,103.0
101.0,103.0
106.0,103.0
131.0,98.0
136.0,94.0
143.0,92.0
152.0,91.0
161.0,92.0
120.0,112.0
120.0,119.0
120.0,126.0
120.0,133.0
117.0,142.0
120.0,142.0
124.0,142.0
129.0,140.0
133.0,138.0
96.0,119.0
99.0,115.0
104.0,114.0
111.0,115.0
106.0,119.0
99.0,121.0
136.0,110.0
140.0,107.0
147.0,105.0
154.0,107.0
149.0,110.0
141.0,112.0
113.0,165.0
115.0,158.0
122.0,152.0
126.0,152.0
129.0,151.0
140.0,154.0
147.0,159.0
141.0,167.0
136.0,170.0
129.0,172.0
124.0,172.0
119.0,170.0
115.0,165.0
122.0,158.0
127.0,158.0
133.0,156.0
147.0,159.0
134.0,165.0
129.0,165.0
124.0,167.0
