0,1
74.0,82.0
74.0,94.0
73.0,104.0
74.0,114.0
74.0,128.0
79.0,143.0
88.0,159.0
97.0,172.0
114.0,182.0
129.0,177.0
141.0,167.0
148.0,159.0
156.0,147.0
161.0,135.0
165.0,126.0
168.0,118.0
172.0,106.0
91.0,94.0
98.0,97.0
105.0,99.0
112.0,102.0
119.0,106.0
141.0,109.0
148.0,107.0
155.0,106.0
161.0,106.0
167.0,106.0
127.0,119.0
126.0,130.0
124.0,140.0
122.0,147.0
114.0,140.0
117.0,143.0
120.0,147.0
127.0,145.0
131.0,143.0
98.0,106.0
103.0,107.0
110.0,109.0
115.0,111.0
109.0,112.0
103.0,111.0
139.0,116.0
146.0,114.0
151.0,114.0
156.0,116.0
151.0,119.0
144.0,118.0
98.0,143.0
105.0,147.0
115.0,148.0
120.0,152.0
126.0,152.0
134.0,152.0
141.0,150.0
131.0,162.0
124.0,165.0
117.0,165.0
110.0,162.0
103.0,157.0
98.0,143.0
112.0,152.0
119.0,153.0
126.0,153.0
139.0,150.0
126.0,160.0
119.0,160.0
112.0,157.0
