0,1
98.0,136.0
98.0,147.0
100.0,158.0
102.0,169.0
107.0,181.0
113.0,186.0
117.0,190.0
120.0,192.0
133.0,192.0
150.0,188.0
165.0,184.0
176.0,179.0
187.0,169.0
193.0,156.0
197.0,145.0
197.0,132.0
199.0,117.0
94.0,117.0
96.0,110.0
100.0,104.0
106.0,103.0
109.0,101.0
133.0,97.0
139.0,95.0
146.0,95.0
156.0,97.0
165.0,103.0
122.0,114.0
120.0,123.0
117.0,129.0
117.0,136.0
117.0,145.0
119.0,145.0
122.0,145.0
128.0,143.0
132.0,142.0
104.0,125.0
106.0,119.0
109.0,119.0
117.0,119.0
111.0,123.0
106.0,125.0
139.0,114.0
143.0,110.0
148.0,110.0
156.0,112.0
150.0,116.0
143.0,116.0
115.0,166.0
117.0,160.0
120.0,156.0
124.0,156.0
128.0,155.0
137.0,156.0
146.0,158.0
137.0,162.0
132.0,164.0
126.0,166.0
120.0,166.0
117.0,166.0
115.0,166.0
122.0,162.0
126.0,160.0
132.0,160.0
145.0,158.0
130.0,158.0
126.0,160.0
122.0,160.0
