0,1
88.0,116.0
88.0,127.0
88.0,137.0
88.0,146.0
91.0,157.0
95.0,165.0
100.0,169.0
108.0,173.0
120.0,176.0
132.0,176.0
141.0,174.0
149.0,169.0
157.0,163.0
161.0,154.0
164.0,143.0
169.0,134.0
172.0,122.0
97.0,105.0
102.0,102.0
108.0,100.0
114.0,100.0
118.0,104.0
137.0,105.0
143.0,105.0
148.0,105.0
154.0,108.0
160.0,111.0
126.0,116.0
126.0,123.0
125.0,131.0
123.0,137.0
117.0,140.0
120.0,142.0
123.0,143.0
128.0,142.0
131.0,142.0
105.0,113.0
108.0,111.0
112.0,111.0
117.0,116.0
112.0,116.0
108.0,116.0
137.0,117.0
141.0,114.0
146.0,116.0
151.0,117.0
146.0,119.0
140.0,119.0
108.0,151.0
112.0,151.0
120.0,150.0
123.0,151.0
126.0,150.0
134.0,153.0
140.0,154.0
132.0,156.0
126.0,157.0
122.0,157.0
117.0,156.0
112.0,154.0
108.0,151.0
118.0,153.0
123.0,153.0
128.0,153.0
138.0,154.0
126.0,153.0
123.0,153.0
118.0,151.0
