0,1
89.0,117.0
89.0,129.0
90.0,141.0
94.0,151.0
99.0,165.0
104.0,176.0
109.0,181.0
116.0,188.0
130.0,193.0
145.0,188.0
158.0,179.0
166.0,170.0
175.0,160.0
178.0,146.0
178.0,134.0
180.0,122.0
182.0,107.0
89.0,103.0
90.0,101.0
95.0,101.0
101.0,101.0
106.0,103.0
128.0,103.0
135.0,101.0
142.0,100.0
151.0,100.0
158.0,101.0
118.0,115.0
118.0,124.0
116.0,132.0
116.0,139.0
113.0,143.0
116.0,145.0
120.0,146.0
125.0,145.0
128.0,143.0
97.0,113.0
99.0,112.0
104.0,112.0
111.0,115.0
106.0,117.0
101.0,117.0
132.0,113.0
137.0,112.0
142.0,112.0
149.0,112.0
144.0,115.0
137.0,115.0
109.0,160.0
111.0,157.0
116.0,153.0
121.0,155.0
125.0,153.0
133.0,155.0
142.0,158.0
135.0,167.0
130.0,170.0
123.0,172.0
118.0,172.0
113.0,169.0
111.0,160.0
118.0,158.0
121.0,158.0
126.0,158.0
140.0,158.0
128.0,165.0
123.0,165.0
118.0,165.0
