0,1
65.0,111.0
65.0,124.0
67.0,138.0
69.0,150.0
74.0,162.0
81.0,171.0
89.0,177.0
101.0,184.0
117.0,189.0
132.0,188.0
137.0,183.0
144.0,179.0
151.0,171.0
158.0,159.0
161.0,148.0
163.0,138.0
161.0,126.0
87.0,99.0
96.0,94.0
105.0,92.0
111.0,94.0
118.0,95.0
141.0,99.0
147.0,99.0
153.0,100.0
158.0,104.0
161.0,109.0
129.0,116.0
130.0,124.0
130.0,133.0
130.0,140.0
117.0,145.0
122.0,147.0
127.0,148.0
130.0,147.0
134.0,147.0
98.0,111.0
103.0,109.0
110.0,109.0
115.0,114.0
110.0,114.0
103.0,114.0
137.0,118.0
144.0,114.0
149.0,114.0
153.0,118.0
149.0,119.0
142.0,119.0
103.0,157.0
111.0,157.0
122.0,155.0
125.0,157.0
129.0,157.0
135.0,160.0
139.0,162.0
134.0,165.0
129.0,167.0
123.0,167.0
117.0,165.0
111.0,162.0
105.0,157.0
118.0,160.0
123.0,160.0
129.0,162.0
137.0,162.0
129.0,162.0
123.0,162.0
118.0,160.0
