0,1
70.0,113.0
72.0,127.0
74.0,139.0
76.0,151.0
81.0,164.0
89.0,172.0
98.0,178.0
110.0,181.0
126.0,186.0
142.0,183.0
151.0,178.0
158.0,174.0
165.0,164.0
168.0,153.0
171.0,141.0
173.0,129.0
173.0,115.0
86.0,101.0
93.0,96.0
102.0,96.0
109.0,96.0
116.0,99.0
138.0,99.0
145.0,97.0
152.0,96.0
159.0,99.0
165.0,103.0
128.0,113.0
128.0,120.0
128.0,127.0
128.0,134.0
119.0,139.0
123.0,139.0
128.0,141.0
131.0,141.0
135.0,139.0
96.0,111.0
102.0,110.0
107.0,110.0
114.0,113.0
109.0,115.0
102.0,115.0
138.0,113.0
145.0,110.0
151.0,110.0
154.0,113.0
151.0,115.0
144.0,115.0
109.0,157.0
116.0,153.0
124.0,150.0
128.0,151.0
131.0,150.0
138.0,153.0
144.0,157.0
138.0,160.0
133.0,162.0
128.0,162.0
123.0,162.0
116.0,160.0
110.0,155.0
123.0,155.0
128.0,155.0
133.0,155.0
142.0,157.0
133.0,155.0
128.0,155.0
123.0,155.0
