0,1
81.0,114.0
84.0,126.0
89.0,136.0
93.0,148.0
98.0,158.0
104.0,168.0
111.0,173.0
121.0,179.0
136.0,183.0
151.0,176.0
159.0,168.0
166.0,159.0
171.0,149.0
174.0,136.0
174.0,124.0
176.0,113.0
176.0,98.0
86.0,104.0
91.0,101.0
98.0,99.0
104.0,98.0
111.0,99.0
134.0,96.0
139.0,94.0
146.0,93.0
154.0,93.0
161.0,94.0
124.0,113.0
126.0,123.0
126.0,131.0
128.0,136.0
121.0,139.0
124.0,139.0
129.0,141.0
133.0,139.0
136.0,138.0
98.0,114.0
101.0,113.0
106.0,111.0
113.0,113.0
108.0,114.0
101.0,116.0
138.0,109.0
143.0,108.0
148.0,106.0
153.0,108.0
148.0,111.0
143.0,111.0
113.0,153.0
118.0,149.0
124.0,148.0
129.0,148.0
133.0,146.0
143.0,146.0
149.0,149.0
143.0,158.0
138.0,163.0
131.0,163.0
126.0,163.0
119.0,159.0
114.0,153.0
124.0,151.0
129.0,151.0
136.0,149.0
148.0,149.0
136.0,156.0
131.0,158.0
126.0,158.0
