0,1
72.0,106.0
72.0,120.0
73.0,133.0
75.0,145.0
79.0,157.0
85.0,169.0
94.0,175.0
105.0,184.0
121.0,190.0
137.0,187.0
144.0,180.0
151.0,175.0
159.0,165.0
163.0,153.0
166.0,142.0
168.0,132.0
169.0,120.0
90.0,100.0
99.0,98.0
107.0,98.0
114.0,100.0
121.0,103.0
144.0,105.0
151.0,105.0
158.0,105.0
163.0,106.0
166.0,108.0
132.0,115.0
132.0,123.0
132.0,132.0
132.0,138.0
119.0,140.0
124.0,142.0
129.0,143.0
134.0,143.0
137.0,142.0
100.0,111.0
105.0,110.0
112.0,111.0
117.0,113.0
112.0,115.0
105.0,113.0
142.0,116.0
148.0,115.0
153.0,116.0
156.0,116.0
153.0,118.0
148.0,118.0
102.0,153.0
112.0,150.0
122.0,150.0
127.0,152.0
132.0,152.0
141.0,153.0
146.0,157.0
139.0,167.0
132.0,170.0
126.0,170.0
119.0,169.0
110.0,163.0
104.0,153.0
119.0,153.0
127.0,155.0
134.0,155.0
144.0,157.0
132.0,163.0
126.0,163.0
119.0,162.0
