0,1
72.0,99.0
72.0,115.0
74.0,128.0
76.0,140.0
79.0,156.0
85.0,167.0
93.0,175.0
105.0,185.0
122.0,191.0
140.0,187.0
152.0,179.0
161.0,171.0
169.0,160.0
173.0,146.0
175.0,134.0
179.0,121.0
181.0,105.0
83.0,97.0
89.0,97.0
99.0,97.0
107.0,99.0
113.0,103.0
140.0,103.0
148.0,101.0
156.0,99.0
163.0,101.0
169.0,101.0
126.0,117.0
126.0,128.0
124.0,138.0
124.0,146.0
115.0,146.0
118.0,148.0
124.0,150.0
130.0,148.0
134.0,146.0
93.0,109.0
99.0,109.0
107.0,109.0
113.0,113.0
105.0,115.0
99.0,113.0
140.0,115.0
148.0,111.0
154.0,111.0
159.0,113.0
154.0,117.0
146.0,117.0
103.0,156.0
111.0,156.0
118.0,156.0
124.0,158.0
128.0,158.0
138.0,158.0
144.0,160.0
136.0,167.0
130.0,169.0
124.0,171.0
117.0,169.0
111.0,166.0
105.0,156.0
118.0,160.0
124.0,162.0
130.0,162.0
144.0,160.0
130.0,164.0
124.0,164.0
118.0,162.0
