0,1
79.0,120.0
81.0,134.0
84.0,146.0
88.0,158.0
93.0,170.0
100.0,181.0
107.0,186.0
116.0,191.0
133.0,193.0
149.0,189.0
161.0,182.0
171.0,175.0
178.0,165.0
182.0,151.0
183.0,139.0
183.0,125.0
183.0,111.0
88.0,108.0
93.0,106.0
100.0,102.0
107.0,102.0
112.0,102.0
135.0,101.0
142.0,101.0
149.0,101.0
156.0,102.0
164.0,104.0
124.0,115.0
124.0,123.0
123.0,132.0
123.0,139.0
117.0,144.0
121.0,146.0
126.0,146.0
131.0,144.0
135.0,144.0
98.0,116.0
102.0,113.0
109.0,113.0
114.0,115.0
109.0,116.0
104.0,116.0
138.0,113.0
142.0,111.0
149.0,111.0
154.0,113.0
149.0,115.0
142.0,115.0
112.0,163.0
116.0,156.0
123.0,153.0
126.0,153.0
130.0,153.0
138.0,156.0
145.0,162.0
140.0,167.0
135.0,170.0
128.0,172.0
123.0,172.0
117.0,168.0
114.0,163.0
123.0,158.0
126.0,158.0
131.0,158.0
144.0,162.0
133.0,163.0
128.0,165.0
123.0,165.0
