0,1
80.0,119.0
84.0,133.0
88.0,147.0
94.0,159.0
100.0,172.0
107.0,184.0
115.0,190.0
125.0,196.0
141.0,200.0
158.0,192.0
170.0,182.0
180.0,170.0
188.0,155.0
190.0,139.0
188.0,125.0
188.0,109.0
186.0,94.0
82.0,103.0
86.0,100.0
92.0,98.0
100.0,100.0
105.0,102.0
133.0,96.0
141.0,92.0
147.0,90.0
157.0,88.0
166.0,90.0
123.0,115.0
123.0,125.0
123.0,133.0
123.0,141.0
119.0,149.0
123.0,149.0
129.0,149.0
133.0,147.0
137.0,145.0
94.0,117.0
98.0,115.0
103.0,113.0
111.0,115.0
105.0,117.0
100.0,119.0
139.0,111.0
145.0,107.0
151.0,105.0
158.0,105.0
153.0,109.0
145.0,111.0
115.0,168.0
119.0,164.0
125.0,162.0
129.0,162.0
135.0,160.0
145.0,162.0
153.0,164.0
147.0,174.0
141.0,178.0
133.0,180.0
127.0,178.0
121.0,176.0
117.0,168.0
127.0,168.0
131.0,166.0
137.0,166.0
153.0,164.0
139.0,170.0
133.0,172.0
127.0,172.0
