0,1
205.0,115.0
206.0,116.0
204.0,124.0
238.0,130.0
231.0,114.0
230.0,114.0
231.0,110.0
231.0,109.0
232.0,109.0
205.0,110.0
205.0,112.0
205.0,117.0
206.0,119.0
208.0,119.0
239.0,127.0
239.0,127.0
240.0,130.0
204.0,126.0
204.0,128.0
209.0,118.0
204.0,111.0
222.0,117.0
234.0,133.0
234.0,132.0
236.0,129.0
231.0,121.0
239.0,127.0
219.0,121.0
217.0,116.0
211.0,119.0
209.0,119.0
223.0,128.0
221.0,128.0
225.0,128.0
226.0,128.0
225.0,128.0
207.0,120.0
223.0,134.0
224.0,136.0
223.0,135.0
223.0,135.0
222.0,133.0
231.0,135.0
232.0,134.0
233.0,135.0
227.0,125.0
226.0,125.0
224.0,126.0
223.0,104.0
227.0,121.0
232.0,127.0
232.0,127.0
232.0,127.0
216.0,105.0
216.0,109.0
215.0,103.0
215.0,104.0
216.0,104.0
217.0,104.0
222.0,103.0
223.0,103.0
219.0,104.0
217.0,104.0
216.0,104.0
216.0,109.0
216.0,103.0
217.0,104.0
218.0,103.0
