0,1
66.0,118.0
69.0,132.0
73.0,146.0
75.0,157.0
80.0,171.0
89.0,182.0
98.0,187.0
108.0,193.0
124.0,198.0
142.0,193.0
149.0,187.0
157.0,180.0
164.0,171.0
167.0,157.0
169.0,145.0
169.0,132.0
169.0,118.0
82.0,104.0
91.0,100.0
98.0,98.0
105.0,98.0
112.0,100.0
135.0,100.0
141.0,98.0
148.0,98.0
155.0,100.0
160.0,102.0
124.0,113.0
124.0,122.0
126.0,130.0
126.0,138.0
116.0,143.0
121.0,145.0
124.0,146.0
130.0,145.0
133.0,145.0
94.0,113.0
100.0,111.0
105.0,111.0
110.0,114.0
105.0,114.0
100.0,114.0
135.0,114.0
141.0,111.0
146.0,111.0
151.0,113.0
146.0,114.0
141.0,116.0
107.0,163.0
114.0,157.0
121.0,155.0
126.0,155.0
130.0,155.0
139.0,157.0
144.0,163.0
137.0,168.0
132.0,171.0
126.0,171.0
121.0,171.0
114.0,168.0
108.0,163.0
121.0,161.0
126.0,161.0
132.0,161.0
142.0,163.0
132.0,164.0
126.0,164.0
121.0,164.0
