0,1
73.0,135.0
77.0,148.0
81.0,160.0
86.0,171.0
92.0,184.0
101.0,191.0
108.0,197.0
117.0,199.0
135.0,200.0
150.0,195.0
159.0,188.0
167.0,184.0
174.0,173.0
176.0,162.0
177.0,149.0
177.0,137.0
179.0,122.0
83.0,111.0
88.0,104.0
95.0,100.0
103.0,98.0
108.0,98.0
134.0,95.0
141.0,93.0
148.0,93.0
156.0,95.0
163.0,100.0
123.0,111.0
125.0,118.0
125.0,124.0
125.0,131.0
117.0,142.0
123.0,142.0
126.0,142.0
132.0,140.0
135.0,140.0
94.0,118.0
99.0,115.0
104.0,113.0
110.0,117.0
104.0,118.0
99.0,120.0
137.0,113.0
143.0,109.0
148.0,107.0
154.0,111.0
148.0,113.0
143.0,113.0
112.0,166.0
115.0,159.0
125.0,151.0
128.0,151.0
132.0,151.0
141.0,155.0
148.0,162.0
143.0,169.0
137.0,173.0
132.0,175.0
125.0,175.0
117.0,173.0
112.0,166.0
123.0,159.0
128.0,157.0
135.0,157.0
148.0,162.0
137.0,168.0
130.0,169.0
125.0,169.0
