0,1
70.0,135.0
76.0,147.0
79.0,159.0
83.0,170.0
88.0,180.0
97.0,187.0
105.0,191.0
116.0,193.0
131.0,194.0
147.0,189.0
154.0,186.0
159.0,182.0
166.0,173.0
170.0,161.0
172.0,149.0
173.0,137.0
173.0,123.0
86.0,114.0
93.0,109.0
100.0,105.0
107.0,104.0
112.0,104.0
137.0,102.0
142.0,100.0
149.0,100.0
156.0,104.0
161.0,107.0
126.0,116.0
126.0,125.0
128.0,132.0
128.0,139.0
121.0,146.0
124.0,147.0
130.0,147.0
133.0,146.0
137.0,146.0
98.0,121.0
102.0,118.0
107.0,118.0
112.0,119.0
109.0,121.0
103.0,121.0
137.0,118.0
142.0,114.0
147.0,114.0
152.0,116.0
147.0,118.0
142.0,118.0
114.0,165.0
121.0,161.0
126.0,156.0
130.0,158.0
133.0,156.0
140.0,158.0
145.0,163.0
140.0,165.0
135.0,165.0
131.0,166.0
126.0,166.0
121.0,165.0
116.0,165.0
126.0,161.0
130.0,161.0
135.0,161.0
144.0,163.0
135.0,159.0
130.0,159.0
126.0,159.0
