0,1
74.0,111.0
76.0,125.0
79.0,137.0
83.0,149.0
88.0,163.0
95.0,174.0
104.0,181.0
114.0,188.0
130.0,193.0
145.0,186.0
154.0,175.0
159.0,169.0
166.0,156.0
168.0,143.0
170.0,130.0
170.0,118.0
170.0,106.0
86.0,106.0
92.0,104.0
100.0,103.0
107.0,104.0
112.0,104.0
137.0,103.0
142.0,101.0
149.0,99.0
156.0,99.0
161.0,99.0
126.0,117.0
126.0,125.0
126.0,132.0
128.0,139.0
119.0,144.0
123.0,144.0
128.0,144.0
133.0,143.0
137.0,143.0
97.0,117.0
102.0,115.0
107.0,113.0
112.0,117.0
107.0,118.0
102.0,118.0
137.0,115.0
142.0,111.0
149.0,110.0
154.0,111.0
149.0,115.0
144.0,115.0
111.0,162.0
116.0,156.0
125.0,153.0
128.0,153.0
133.0,151.0
142.0,155.0
147.0,158.0
142.0,167.0
137.0,172.0
130.0,172.0
123.0,172.0
118.0,169.0
111.0,162.0
123.0,158.0
130.0,156.0
135.0,156.0
145.0,158.0
135.0,165.0
130.0,167.0
123.0,167.0
