0,1
77.0,125.0
80.0,136.0
85.0,147.0
88.0,159.0
93.0,169.0
101.0,177.0
108.0,180.0
116.0,183.0
130.0,183.0
145.0,178.0
153.0,175.0
161.0,170.0
166.0,160.0
169.0,149.0
169.0,138.0
171.0,125.0
171.0,112.0
87.0,110.0
91.0,109.0
98.0,105.0
104.0,105.0
111.0,105.0
132.0,100.0
137.0,99.0
143.0,97.0
150.0,99.0
156.0,100.0
122.0,113.0
124.0,121.0
124.0,128.0
124.0,134.0
117.0,141.0
121.0,143.0
125.0,143.0
130.0,141.0
132.0,139.0
96.0,118.0
101.0,115.0
106.0,113.0
111.0,115.0
108.0,118.0
101.0,118.0
134.0,113.0
138.0,110.0
143.0,109.0
148.0,110.0
143.0,113.0
138.0,113.0
111.0,157.0
116.0,154.0
122.0,151.0
125.0,152.0
129.0,151.0
137.0,152.0
143.0,154.0
137.0,156.0
132.0,157.0
127.0,157.0
122.0,159.0
117.0,159.0
112.0,157.0
122.0,156.0
127.0,154.0
130.0,154.0
142.0,154.0
130.0,152.0
125.0,152.0
122.0,154.0
