0,1
68.0,114.0
70.0,129.0
73.0,141.0
77.0,152.0
80.0,164.0
89.0,173.0
100.0,179.0
113.0,184.0
129.0,186.0
143.0,182.0
148.0,179.0
154.0,173.0
161.0,163.0
163.0,150.0
165.0,139.0
166.0,127.0
166.0,113.0
88.0,104.0
95.0,100.0
102.0,98.0
111.0,100.0
116.0,102.0
140.0,102.0
145.0,98.0
152.0,98.0
157.0,98.0
161.0,100.0
129.0,114.0
131.0,125.0
132.0,132.0
132.0,139.0
122.0,143.0
125.0,145.0
131.0,147.0
134.0,145.0
138.0,143.0
98.0,114.0
104.0,113.0
109.0,111.0
114.0,114.0
111.0,116.0
104.0,116.0
138.0,114.0
143.0,111.0
150.0,111.0
154.0,113.0
150.0,114.0
143.0,116.0
111.0,157.0
118.0,156.0
127.0,154.0
131.0,156.0
134.0,154.0
141.0,156.0
145.0,157.0
140.0,159.0
136.0,161.0
131.0,161.0
125.0,161.0
120.0,159.0
113.0,157.0
125.0,157.0
131.0,157.0
134.0,157.0
143.0,157.0
134.0,156.0
131.0,156.0
125.0,156.0
