0,1
78.0,114.0
80.0,127.0
82.0,140.0
83.0,152.0
87.0,163.0
93.0,173.0
100.0,178.0
108.0,183.0
123.0,186.0
137.0,183.0
145.0,178.0
154.0,173.0
160.0,165.0
165.0,153.0
168.0,142.0
171.0,130.0
173.0,116.0
88.0,99.0
93.0,96.0
100.0,94.0
106.0,96.0
113.0,98.0
137.0,99.0
142.0,98.0
149.0,98.0
157.0,99.0
162.0,103.0
124.0,114.0
124.0,122.0
124.0,130.0
123.0,138.0
114.0,142.0
119.0,143.0
123.0,145.0
127.0,143.0
131.0,142.0
96.0,111.0
101.0,109.0
106.0,109.0
113.0,112.0
108.0,114.0
101.0,114.0
137.0,114.0
142.0,111.0
147.0,111.0
152.0,114.0
147.0,116.0
140.0,116.0
106.0,156.0
111.0,155.0
119.0,152.0
123.0,153.0
126.0,152.0
134.0,155.0
140.0,158.0
134.0,161.0
127.0,163.0
123.0,163.0
118.0,163.0
113.0,161.0
108.0,156.0
118.0,156.0
123.0,156.0
127.0,156.0
139.0,156.0
127.0,156.0
123.0,156.0
118.0,156.0
