0,1
94.0,128.0
96.0,139.0
97.0,149.0
101.0,161.0
104.0,170.0
110.0,178.0
114.0,182.0
118.0,183.0
132.0,187.0
146.0,182.0
159.0,178.0
171.0,174.0
180.0,165.0
185.0,152.0
187.0,141.0
189.0,130.0
189.0,115.0
94.0,113.0
96.0,108.0
102.0,107.0
107.0,105.0
112.0,107.0
135.0,103.0
141.0,102.0
148.0,100.0
156.0,102.0
164.0,103.0
123.0,115.0
122.0,123.0
120.0,130.0
120.0,136.0
118.0,143.0
120.0,143.0
123.0,143.0
128.0,141.0
133.0,141.0
102.0,120.0
104.0,117.0
110.0,115.0
117.0,118.0
110.0,120.0
105.0,121.0
140.0,115.0
143.0,112.0
149.0,112.0
156.0,113.0
149.0,117.0
143.0,117.0
114.0,161.0
115.0,154.0
120.0,149.0
123.0,149.0
127.0,149.0
135.0,151.0
141.0,157.0
135.0,161.0
130.0,164.0
125.0,164.0
120.0,164.0
117.0,162.0
115.0,159.0
122.0,154.0
125.0,154.0
130.0,154.0
141.0,156.0
130.0,157.0
125.0,159.0
122.0,159.0
