0,1
85.0,113.0
85.0,126.0
87.0,137.0
89.0,147.0
92.0,159.0
97.0,169.0
102.0,175.0
109.0,182.0
122.0,187.0
138.0,186.0
148.0,179.0
156.0,174.0
163.0,164.0
168.0,152.0
171.0,142.0
173.0,130.0
175.0,118.0
92.0,101.0
97.0,99.0
104.0,98.0
109.0,99.0
114.0,101.0
139.0,103.0
144.0,103.0
151.0,103.0
160.0,105.0
165.0,108.0
126.0,118.0
124.0,128.0
124.0,135.0
122.0,142.0
117.0,143.0
119.0,145.0
124.0,147.0
129.0,147.0
133.0,145.0
99.0,113.0
102.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
102.0,116.0
139.0,116.0
144.0,115.0
149.0,115.0
155.0,118.0
149.0,120.0
143.0,120.0
107.0,155.0
112.0,154.0
119.0,154.0
124.0,155.0
128.0,154.0
136.0,155.0
143.0,157.0
134.0,162.0
129.0,165.0
122.0,165.0
117.0,164.0
114.0,162.0
109.0,155.0
119.0,157.0
124.0,159.0
129.0,159.0
141.0,157.0
129.0,160.0
124.0,160.0
119.0,159.0
