0,1
80.0,128.0
83.0,141.0
87.0,152.0
90.0,164.0
97.0,177.0
105.0,184.0
110.0,189.0
119.0,191.0
135.0,193.0
151.0,187.0
160.0,182.0
167.0,175.0
174.0,166.0
178.0,155.0
180.0,143.0
180.0,128.0
181.0,116.0
85.0,112.0
90.0,107.0
97.0,103.0
103.0,102.0
110.0,102.0
133.0,100.0
139.0,96.0
147.0,96.0
155.0,98.0
164.0,100.0
122.0,112.0
122.0,121.0
122.0,128.0
122.0,136.0
117.0,143.0
121.0,143.0
126.0,143.0
130.0,141.0
135.0,139.0
96.0,120.0
99.0,116.0
105.0,114.0
112.0,116.0
106.0,120.0
101.0,120.0
137.0,112.0
142.0,109.0
147.0,109.0
153.0,111.0
147.0,112.0
142.0,114.0
110.0,164.0
114.0,155.0
122.0,150.0
126.0,150.0
131.0,150.0
140.0,152.0
149.0,157.0
142.0,166.0
137.0,170.0
130.0,171.0
122.0,171.0
117.0,170.0
112.0,164.0
122.0,157.0
126.0,155.0
133.0,155.0
147.0,157.0
135.0,164.0
130.0,164.0
122.0,166.0
