0,1
232.0,198.0
241.0,197.0
242.0,196.0
248.0,195.0
252.0,190.0
255.0,185.0
253.0,168.0
252.0,164.0
252.0,160.0
246.0,154.0
235.0,148.0
224.0,142.0
217.0,143.0
209.0,145.0
206.0,146.0
198.0,148.0
192.0,151.0
234.0,202.0
229.0,202.0
227.0,201.0
223.0,198.0
220.0,197.0
206.0,187.0
202.0,185.0
198.0,182.0
195.0,176.0
194.0,169.0
216.0,186.0
221.0,185.0
226.0,186.0
229.0,186.0
234.0,184.0
233.0,182.0
232.0,179.0
231.0,176.0
230.0,173.0
232.0,199.0
228.0,198.0
225.0,196.0
223.0,193.0
226.0,194.0
229.0,196.0
210.0,177.0
207.0,177.0
204.0,175.0
202.0,170.0
206.0,172.0
209.0,175.0
248.0,188.0
241.0,183.0
238.0,178.0
238.0,176.0
236.0,173.0
236.0,168.0
234.0,163.0
238.0,165.0
241.0,168.0
243.0,170.0
244.0,175.0
246.0,179.0
247.0,187.0
241.0,177.0
240.0,173.0
238.0,170.0
235.0,164.0
239.0,170.0
241.0,173.0
241.0,177.0
