0,1
71.0,121.0
77.0,133.0
82.0,144.0
85.0,155.0
91.0,167.0
100.0,176.0
108.0,181.0
121.0,186.0
137.0,190.0
149.0,183.0
156.0,174.0
160.0,167.0
165.0,156.0
167.0,144.0
169.0,133.0
170.0,121.0
169.0,109.0
84.0,109.0
91.0,103.0
98.0,100.0
107.0,102.0
112.0,103.0
139.0,98.0
144.0,94.0
151.0,93.0
158.0,93.0
163.0,94.0
128.0,117.0
131.0,128.0
133.0,137.0
133.0,144.0
124.0,148.0
128.0,149.0
133.0,149.0
137.0,148.0
140.0,146.0
96.0,119.0
101.0,116.0
107.0,116.0
114.0,117.0
108.0,121.0
101.0,121.0
139.0,114.0
146.0,109.0
151.0,109.0
156.0,109.0
151.0,112.0
146.0,114.0
114.0,160.0
121.0,158.0
130.0,156.0
133.0,156.0
137.0,155.0
144.0,155.0
149.0,156.0
144.0,163.0
140.0,167.0
135.0,169.0
128.0,169.0
123.0,167.0
114.0,160.0
128.0,160.0
133.0,160.0
139.0,158.0
147.0,156.0
139.0,160.0
133.0,162.0
128.0,162.0
