0,1
60.0,99.0
60.0,113.0
60.0,126.0
61.0,138.0
65.0,152.0
73.0,164.0
84.0,173.0
98.0,182.0
113.0,185.0
127.0,183.0
132.0,180.0
136.0,175.0
142.0,166.0
146.0,152.0
149.0,142.0
153.0,132.0
153.0,118.0
86.0,101.0
94.0,99.0
104.0,99.0
111.0,101.0
117.0,102.0
139.0,104.0
144.0,102.0
149.0,101.0
153.0,102.0
154.0,106.0
125.0,118.0
127.0,128.0
129.0,138.0
129.0,144.0
115.0,145.0
118.0,147.0
123.0,149.0
127.0,149.0
129.0,147.0
94.0,111.0
101.0,111.0
106.0,111.0
111.0,114.0
106.0,116.0
101.0,114.0
132.0,116.0
139.0,114.0
144.0,114.0
146.0,116.0
142.0,118.0
137.0,118.0
103.0,157.0
111.0,157.0
118.0,156.0
122.0,157.0
125.0,156.0
130.0,159.0
132.0,161.0
129.0,163.0
125.0,164.0
122.0,164.0
117.0,164.0
111.0,161.0
104.0,157.0
117.0,159.0
122.0,161.0
125.0,161.0
132.0,161.0
125.0,159.0
122.0,159.0
117.0,157.0
