0,1
84.0,104.0
84.0,119.0
86.0,132.0
88.0,144.0
91.0,157.0
99.0,168.0
105.0,174.0
114.0,183.0
129.0,187.0
146.0,183.0
159.0,174.0
170.0,164.0
178.0,151.0
183.0,138.0
185.0,125.0
187.0,112.0
191.0,97.0
88.0,98.0
91.0,98.0
99.0,98.0
105.0,100.0
112.0,102.0
136.0,102.0
144.0,102.0
152.0,100.0
159.0,102.0
168.0,100.0
125.0,117.0
123.0,128.0
123.0,138.0
123.0,145.0
118.0,145.0
121.0,147.0
125.0,149.0
131.0,147.0
135.0,145.0
97.0,110.0
101.0,110.0
106.0,110.0
114.0,112.0
106.0,113.0
101.0,113.0
138.0,112.0
144.0,110.0
152.0,110.0
157.0,112.0
152.0,113.0
144.0,115.0
108.0,159.0
114.0,159.0
121.0,157.0
127.0,159.0
131.0,157.0
140.0,157.0
148.0,157.0
138.0,162.0
133.0,166.0
127.0,166.0
121.0,166.0
116.0,162.0
110.0,159.0
121.0,160.0
127.0,160.0
133.0,160.0
146.0,157.0
133.0,159.0
127.0,160.0
121.0,159.0
