0,1
100.0,111.0
98.0,124.0
98.0,135.0
102.0,147.0
107.0,162.0
111.0,173.0
113.0,182.0
114.0,187.0
127.0,194.0
141.0,191.0
156.0,183.0
169.0,174.0
179.0,164.0
187.0,151.0
190.0,138.0
194.0,126.0
196.0,113.0
102.0,97.0
102.0,92.0
107.0,90.0
111.0,90.0
114.0,93.0
136.0,93.0
141.0,92.0
150.0,90.0
158.0,93.0
167.0,99.0
123.0,106.0
120.0,113.0
118.0,119.0
116.0,126.0
114.0,133.0
116.0,133.0
120.0,133.0
125.0,133.0
129.0,133.0
105.0,106.0
107.0,104.0
113.0,104.0
118.0,108.0
113.0,108.0
107.0,108.0
140.0,108.0
145.0,104.0
149.0,106.0
156.0,108.0
150.0,110.0
143.0,110.0
111.0,155.0
109.0,146.0
114.0,140.0
118.0,142.0
122.0,140.0
131.0,146.0
140.0,155.0
131.0,165.0
123.0,169.0
118.0,171.0
114.0,169.0
111.0,165.0
111.0,155.0
114.0,147.0
118.0,147.0
123.0,147.0
138.0,155.0
123.0,164.0
118.0,164.0
114.0,164.0
