0,1
179.0,227.0
180.0,236.0
181.0,244.0
182.0,249.0
185.0,255.0
191.0,259.0
198.0,261.0
207.0,263.0
219.0,266.0
228.0,264.0
232.0,263.0
237.0,262.0
241.0,258.0
244.0,253.0
247.0,247.0
249.0,240.0
250.0,232.0
197.0,217.0
203.0,214.0
209.0,214.0
214.0,216.0
218.0,218.0
235.0,219.0
239.0,219.0
243.0,218.0
247.0,220.0
249.0,222.0
225.0,226.0
225.0,231.0
226.0,235.0
225.0,239.0
218.0,242.0
221.0,242.0
224.0,243.0
226.0,243.0
228.0,243.0
204.0,224.0
208.0,223.0
212.0,223.0
216.0,225.0
211.0,226.0
207.0,225.0
232.0,227.0
238.0,226.0
241.0,227.0
243.0,228.0
241.0,229.0
237.0,229.0
210.0,251.0
216.0,249.0
221.0,247.0
223.0,248.0
226.0,248.0
229.0,250.0
231.0,253.0
228.0,256.0
225.0,257.0
222.0,257.0
218.0,256.0
214.0,254.0
211.0,251.0
220.0,250.0
223.0,250.0
226.0,251.0
231.0,253.0
226.0,253.0
222.0,253.0
219.0,251.0
