0,1
72.0,148.0
77.0,161.0
83.0,170.0
88.0,180.0
94.0,189.0
103.0,193.0
112.0,195.0
121.0,193.0
137.0,193.0
153.0,188.0
162.0,184.0
169.0,180.0
176.0,173.0
180.0,162.0
182.0,152.0
182.0,139.0
182.0,126.0
79.0,116.0
85.0,107.0
92.0,101.0
99.0,101.0
106.0,101.0
133.0,96.0
139.0,94.0
146.0,92.0
153.0,94.0
162.0,99.0
122.0,110.0
124.0,117.0
126.0,125.0
126.0,130.0
119.0,144.0
122.0,143.0
128.0,143.0
133.0,141.0
137.0,141.0
92.0,121.0
97.0,116.0
103.0,114.0
110.0,117.0
104.0,119.0
97.0,121.0
135.0,112.0
140.0,107.0
146.0,107.0
151.0,108.0
148.0,112.0
140.0,112.0
115.0,168.0
119.0,159.0
126.0,153.0
130.0,153.0
133.0,152.0
142.0,153.0
148.0,161.0
142.0,164.0
139.0,166.0
131.0,168.0
126.0,170.0
121.0,170.0
115.0,168.0
124.0,159.0
130.0,157.0
135.0,157.0
148.0,161.0
137.0,161.0
131.0,162.0
126.0,164.0
