0,1
4.0,151.0
5.0,153.0
5.0,155.0
6.0,158.0
7.0,161.0
10.0,162.0
14.0,164.0
18.0,165.0
21.0,166.0
24.0,166.0
24.0,165.0
24.0,163.0
26.0,162.0
27.0,159.0
28.0,156.0
28.0,153.0
28.0,150.0
14.0,147.0
15.0,145.0
31.0,148.0
31.0,149.0
30.0,150.0
27.0,154.0
27.0,156.0
29.0,146.0
30.0,147.0
29.0,148.0
26.0,150.0
25.0,149.0
24.0,148.0
24.0,147.0
23.0,157.0
24.0,157.0
25.0,157.0
26.0,157.0
26.0,156.0
17.0,147.0
18.0,146.0
19.0,146.0
20.0,146.0
19.0,146.0
18.0,147.0
25.0,146.0
26.0,146.0
27.0,147.0
27.0,148.0
26.0,147.0
26.0,147.0
21.0,160.0
23.0,160.0
24.0,159.0
25.0,159.0
26.0,159.0
26.0,160.0
26.0,160.0
26.0,161.0
26.0,161.0
25.0,161.0
24.0,161.0
23.0,161.0
22.0,160.0
24.0,160.0
24.0,160.0
25.0,160.0
26.0,160.0
26.0,160.0
25.0,160.0
24.0,160.0
