0,1
68.0,104.0
68.0,119.0
70.0,130.0
73.0,141.0
76.0,153.0
84.0,163.0
94.0,171.0
107.0,176.0
122.0,179.0
135.0,176.0
143.0,171.0
148.0,164.0
155.0,156.0
160.0,145.0
160.0,135.0
163.0,123.0
163.0,110.0
88.0,102.0
96.0,101.0
104.0,99.0
110.0,101.0
115.0,102.0
138.0,102.0
143.0,101.0
150.0,99.0
155.0,99.0
158.0,101.0
127.0,115.0
127.0,123.0
128.0,132.0
128.0,138.0
117.0,140.0
122.0,141.0
125.0,141.0
130.0,141.0
132.0,140.0
97.0,112.0
102.0,110.0
109.0,110.0
112.0,112.0
109.0,115.0
102.0,114.0
137.0,112.0
142.0,110.0
146.0,110.0
150.0,110.0
146.0,114.0
142.0,114.0
107.0,151.0
114.0,150.0
122.0,148.0
125.0,150.0
128.0,148.0
135.0,150.0
138.0,151.0
133.0,155.0
130.0,156.0
125.0,156.0
120.0,156.0
115.0,155.0
109.0,150.0
120.0,151.0
125.0,151.0
128.0,151.0
138.0,151.0
128.0,150.0
125.0,151.0
120.0,150.0
