0,1
73.0,118.0
77.0,132.0
80.0,143.0
84.0,156.0
91.0,168.0
100.0,177.0
111.0,184.0
122.0,192.0
140.0,193.0
154.0,184.0
161.0,176.0
167.0,167.0
170.0,156.0
172.0,143.0
170.0,131.0
170.0,118.0
168.0,106.0
86.0,104.0
91.0,97.0
98.0,93.0
106.0,93.0
113.0,95.0
138.0,89.0
143.0,88.0
150.0,84.0
156.0,86.0
161.0,91.0
129.0,111.0
131.0,122.0
132.0,129.0
134.0,134.0
125.0,141.0
129.0,143.0
134.0,143.0
138.0,141.0
140.0,140.0
98.0,115.0
104.0,113.0
109.0,113.0
115.0,115.0
111.0,116.0
104.0,118.0
140.0,111.0
145.0,106.0
150.0,106.0
154.0,106.0
150.0,109.0
145.0,111.0
115.0,161.0
122.0,156.0
131.0,152.0
134.0,152.0
140.0,152.0
147.0,152.0
150.0,156.0
149.0,165.0
143.0,172.0
138.0,174.0
131.0,174.0
124.0,170.0
116.0,161.0
129.0,158.0
134.0,156.0
140.0,156.0
150.0,156.0
141.0,165.0
136.0,167.0
131.0,167.0
