0,1
61.0,110.0
64.0,124.0
68.0,136.0
71.0,148.0
79.0,161.0
87.0,173.0
100.0,180.0
112.0,187.0
128.0,191.0
142.0,184.0
147.0,175.0
153.0,168.0
156.0,157.0
160.0,143.0
161.0,133.0
161.0,120.0
160.0,106.0
86.0,104.0
94.0,103.0
101.0,101.0
108.0,101.0
116.0,103.0
138.0,99.0
142.0,97.0
149.0,96.0
154.0,96.0
156.0,97.0
128.0,113.0
130.0,122.0
133.0,131.0
133.0,138.0
121.0,141.0
126.0,141.0
131.0,143.0
135.0,141.0
137.0,140.0
96.0,113.0
103.0,111.0
108.0,111.0
112.0,113.0
108.0,115.0
103.0,115.0
137.0,111.0
142.0,108.0
147.0,108.0
149.0,108.0
147.0,111.0
142.0,111.0
112.0,159.0
119.0,154.0
128.0,150.0
131.0,152.0
135.0,150.0
140.0,152.0
142.0,157.0
140.0,164.0
137.0,168.0
131.0,170.0
124.0,170.0
119.0,166.0
112.0,159.0
126.0,156.0
130.0,156.0
135.0,156.0
142.0,157.0
135.0,163.0
130.0,163.0
124.0,163.0
