0,1
78.0,105.0
78.0,119.0
78.0,131.0
80.0,143.0
82.0,157.0
87.0,168.0
94.0,175.0
101.0,183.0
115.0,189.0
133.0,189.0
143.0,183.0
154.0,178.0
162.0,169.0
168.0,157.0
173.0,145.0
176.0,133.0
180.0,119.0
92.0,98.0
98.0,98.0
105.0,96.0
112.0,98.0
117.0,99.0
140.0,103.0
145.0,103.0
152.0,103.0
159.0,106.0
166.0,110.0
126.0,113.0
124.0,122.0
122.0,129.0
120.0,136.0
113.0,140.0
117.0,141.0
122.0,143.0
127.0,141.0
131.0,141.0
101.0,108.0
105.0,108.0
110.0,108.0
115.0,112.0
110.0,112.0
105.0,112.0
138.0,115.0
145.0,113.0
150.0,115.0
154.0,117.0
148.0,119.0
143.0,117.0
101.0,152.0
106.0,150.0
117.0,150.0
120.0,152.0
124.0,150.0
134.0,154.0
140.0,157.0
133.0,164.0
126.0,166.0
119.0,166.0
112.0,164.0
106.0,161.0
103.0,152.0
113.0,154.0
120.0,155.0
126.0,155.0
140.0,157.0
126.0,159.0
119.0,159.0
113.0,157.0
