0,1
68.0,98.0
70.0,115.0
72.0,129.0
74.0,142.0
78.0,156.0
85.0,169.0
95.0,177.0
105.0,187.0
122.0,193.0
140.0,187.0
147.0,179.0
155.0,171.0
161.0,160.0
165.0,146.0
169.0,133.0
171.0,119.0
171.0,104.0
85.0,96.0
93.0,92.0
101.0,92.0
109.0,94.0
114.0,96.0
142.0,94.0
147.0,92.0
155.0,90.0
161.0,90.0
167.0,92.0
128.0,111.0
128.0,125.0
128.0,135.0
128.0,142.0
118.0,146.0
122.0,148.0
126.0,150.0
132.0,148.0
134.0,146.0
97.0,109.0
101.0,107.0
107.0,107.0
112.0,109.0
109.0,111.0
101.0,111.0
140.0,109.0
145.0,107.0
151.0,107.0
155.0,107.0
151.0,111.0
145.0,111.0
107.0,162.0
114.0,162.0
122.0,160.0
126.0,162.0
130.0,162.0
136.0,162.0
142.0,162.0
136.0,166.0
130.0,169.0
124.0,169.0
118.0,169.0
114.0,166.0
109.0,160.0
120.0,164.0
126.0,166.0
130.0,166.0
140.0,162.0
130.0,162.0
126.0,164.0
120.0,162.0
