0,1
81.0,119.0
81.0,133.0
83.0,145.0
85.0,158.0
90.0,170.0
95.0,179.0
102.0,184.0
111.0,187.0
126.0,191.0
142.0,187.0
152.0,184.0
161.0,179.0
168.0,170.0
173.0,158.0
177.0,145.0
180.0,133.0
182.0,119.0
90.0,107.0
95.0,104.0
102.0,102.0
109.0,100.0
114.0,102.0
139.0,102.0
144.0,100.0
151.0,102.0
158.0,104.0
165.0,107.0
126.0,112.0
126.0,121.0
125.0,128.0
125.0,135.0
118.0,142.0
121.0,142.0
126.0,144.0
130.0,142.0
135.0,142.0
99.0,116.0
104.0,114.0
109.0,112.0
114.0,116.0
109.0,118.0
104.0,118.0
139.0,114.0
144.0,112.0
151.0,114.0
154.0,116.0
151.0,118.0
144.0,116.0
107.0,161.0
114.0,156.0
121.0,152.0
125.0,154.0
130.0,152.0
137.0,156.0
144.0,159.0
137.0,163.0
132.0,165.0
125.0,165.0
119.0,165.0
114.0,163.0
109.0,159.0
119.0,158.0
125.0,158.0
130.0,158.0
142.0,159.0
130.0,159.0
125.0,159.0
119.0,159.0
