0,1
194.0,91.0
195.0,104.0
198.0,115.0
202.0,126.0
206.0,137.0
213.0,147.0
221.0,153.0
232.0,158.0
246.0,161.0
259.0,155.0
267.0,149.0
272.0,144.0
278.0,134.0
282.0,123.0
283.0,112.0
285.0,100.0
286.0,88.0
210.0,78.0
216.0,73.0
222.0,72.0
229.0,73.0
235.0,75.0
259.0,70.0
264.0,67.0
270.0,65.0
277.0,67.0
282.0,72.0
248.0,86.0
248.0,94.0
248.0,100.0
248.0,107.0
240.0,113.0
243.0,115.0
246.0,115.0
251.0,115.0
254.0,113.0
219.0,88.0
224.0,86.0
230.0,86.0
235.0,88.0
230.0,89.0
224.0,89.0
259.0,86.0
264.0,83.0
270.0,83.0
274.0,84.0
270.0,86.0
264.0,86.0
230.0,131.0
237.0,128.0
243.0,126.0
246.0,126.0
250.0,126.0
256.0,128.0
261.0,131.0
256.0,136.0
251.0,137.0
246.0,139.0
242.0,137.0
237.0,136.0
232.0,131.0
242.0,131.0
246.0,129.0
251.0,129.0
259.0,131.0
251.0,133.0
246.0,133.0
242.0,133.0
