0,1
83.0,111.0
85.0,124.0
85.0,135.0
86.0,145.0
88.0,156.0
94.0,166.0
100.0,172.0
108.0,176.0
122.0,181.0
136.0,178.0
144.0,173.0
150.0,169.0
158.0,159.0
161.0,149.0
164.0,139.0
165.0,128.0
167.0,116.0
92.0,102.0
97.0,101.0
105.0,101.0
111.0,102.0
116.0,104.0
137.0,105.0
144.0,104.0
150.0,102.0
156.0,104.0
161.0,107.0
127.0,115.0
127.0,122.0
127.0,128.0
125.0,133.0
117.0,138.0
120.0,138.0
125.0,139.0
130.0,139.0
133.0,138.0
100.0,113.0
105.0,111.0
110.0,111.0
114.0,115.0
110.0,116.0
103.0,115.0
137.0,116.0
142.0,115.0
148.0,115.0
151.0,116.0
148.0,118.0
142.0,118.0
108.0,153.0
114.0,149.0
122.0,145.0
125.0,145.0
128.0,145.0
136.0,149.0
141.0,155.0
134.0,159.0
130.0,163.0
123.0,164.0
119.0,163.0
114.0,159.0
110.0,153.0
120.0,150.0
125.0,150.0
130.0,150.0
139.0,153.0
130.0,158.0
123.0,158.0
119.0,156.0
