0,1
86.0,121.0
88.0,135.0
90.0,146.0
94.0,160.0
100.0,174.0
108.0,184.0
114.0,190.0
120.0,194.0
134.0,198.0
151.0,192.0
165.0,182.0
175.0,174.0
185.0,162.0
189.0,148.0
191.0,135.0
191.0,121.0
191.0,107.0
86.0,107.0
90.0,103.0
94.0,101.0
100.0,101.0
106.0,101.0
130.0,97.0
135.0,95.0
143.0,93.0
153.0,93.0
163.0,95.0
120.0,113.0
118.0,125.0
118.0,133.0
118.0,140.0
116.0,146.0
118.0,146.0
122.0,146.0
128.0,144.0
132.0,142.0
96.0,115.0
98.0,113.0
104.0,113.0
112.0,115.0
106.0,117.0
100.0,117.0
135.0,111.0
139.0,107.0
145.0,107.0
153.0,107.0
147.0,111.0
141.0,111.0
112.0,166.0
114.0,158.0
118.0,152.0
124.0,152.0
128.0,152.0
137.0,154.0
145.0,160.0
139.0,168.0
134.0,172.0
126.0,174.0
120.0,174.0
116.0,172.0
114.0,164.0
120.0,158.0
124.0,158.0
130.0,158.0
143.0,160.0
132.0,164.0
126.0,166.0
120.0,168.0
