0,1
69.0,111.0
70.0,126.0
74.0,139.0
80.0,152.0
85.0,165.0
93.0,175.0
102.0,182.0
113.0,188.0
132.0,191.0
149.0,184.0
158.0,176.0
168.0,169.0
173.0,158.0
175.0,143.0
177.0,130.0
177.0,117.0
175.0,102.0
82.0,103.0
87.0,100.0
97.0,100.0
104.0,100.0
110.0,102.0
136.0,100.0
141.0,96.0
149.0,94.0
158.0,94.0
164.0,96.0
125.0,113.0
126.0,122.0
126.0,130.0
128.0,137.0
119.0,141.0
123.0,143.0
128.0,143.0
134.0,141.0
136.0,141.0
93.0,113.0
98.0,113.0
104.0,111.0
110.0,113.0
106.0,115.0
98.0,117.0
138.0,111.0
143.0,107.0
151.0,107.0
155.0,107.0
151.0,111.0
143.0,111.0
108.0,160.0
113.0,156.0
125.0,152.0
128.0,152.0
132.0,152.0
141.0,152.0
149.0,154.0
141.0,161.0
136.0,167.0
128.0,167.0
123.0,167.0
115.0,165.0
108.0,158.0
123.0,158.0
128.0,156.0
134.0,156.0
147.0,154.0
134.0,160.0
128.0,161.0
123.0,161.0
