0,1
64.0,96.0
62.0,108.0
64.0,121.0
64.0,131.0
67.0,144.0
74.0,154.0
83.0,161.0
95.0,168.0
111.0,174.0
124.0,170.0
132.0,165.0
138.0,160.0
145.0,153.0
150.0,142.0
154.0,133.0
157.0,123.0
159.0,110.0
83.0,98.0
90.0,96.0
99.0,96.0
106.0,98.0
113.0,101.0
136.0,103.0
141.0,101.0
147.0,101.0
154.0,101.0
157.0,103.0
124.0,116.0
124.0,126.0
124.0,137.0
124.0,142.0
111.0,142.0
115.0,144.0
120.0,146.0
124.0,146.0
125.0,144.0
92.0,108.0
97.0,107.0
104.0,107.0
108.0,110.0
102.0,112.0
97.0,112.0
132.0,112.0
140.0,110.0
145.0,110.0
147.0,112.0
143.0,116.0
138.0,116.0
101.0,149.0
108.0,151.0
115.0,153.0
118.0,154.0
122.0,154.0
127.0,154.0
131.0,156.0
125.0,158.0
120.0,160.0
117.0,160.0
111.0,158.0
106.0,154.0
101.0,149.0
113.0,154.0
117.0,156.0
122.0,156.0
129.0,156.0
122.0,154.0
117.0,154.0
113.0,153.0
