0,1
86.0,118.0
88.0,130.0
93.0,141.0
96.0,150.0
103.0,162.0
112.0,169.0
121.0,176.0
128.0,179.0
144.0,181.0
158.0,174.0
167.0,164.0
174.0,153.0
177.0,141.0
177.0,128.0
177.0,116.0
177.0,106.0
176.0,92.0
88.0,111.0
91.0,109.0
98.0,107.0
105.0,107.0
111.0,107.0
133.0,102.0
139.0,99.0
144.0,97.0
153.0,95.0
160.0,95.0
125.0,116.0
126.0,125.0
128.0,134.0
130.0,139.0
125.0,143.0
128.0,143.0
132.0,143.0
137.0,141.0
139.0,139.0
98.0,118.0
102.0,116.0
109.0,114.0
114.0,116.0
109.0,120.0
103.0,120.0
137.0,111.0
142.0,107.0
147.0,106.0
153.0,106.0
149.0,109.0
142.0,111.0
119.0,155.0
123.0,153.0
130.0,150.0
133.0,150.0
137.0,150.0
146.0,148.0
153.0,150.0
146.0,155.0
140.0,158.0
135.0,160.0
130.0,160.0
126.0,158.0
121.0,155.0
130.0,155.0
135.0,153.0
139.0,153.0
151.0,150.0
139.0,151.0
135.0,153.0
130.0,155.0
