0,1
82.0,107.0
82.0,121.0
82.0,134.0
84.0,146.0
85.0,161.0
91.0,172.0
98.0,179.0
105.0,188.0
121.0,195.0
136.0,191.0
146.0,184.0
153.0,177.0
162.0,168.0
168.0,155.0
171.0,143.0
175.0,130.0
177.0,118.0
91.0,96.0
96.0,95.0
103.0,95.0
109.0,96.0
114.0,98.0
139.0,102.0
146.0,100.0
152.0,100.0
161.0,104.0
166.0,107.0
125.0,114.0
125.0,123.0
123.0,132.0
123.0,139.0
116.0,143.0
119.0,145.0
123.0,145.0
128.0,145.0
132.0,145.0
100.0,109.0
103.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
103.0,112.0
139.0,116.0
144.0,112.0
150.0,114.0
155.0,116.0
150.0,118.0
143.0,118.0
107.0,159.0
112.0,155.0
119.0,154.0
123.0,154.0
127.0,154.0
134.0,157.0
137.0,163.0
132.0,168.0
127.0,172.0
121.0,172.0
116.0,172.0
112.0,166.0
109.0,159.0
118.0,159.0
123.0,159.0
127.0,159.0
137.0,163.0
127.0,164.0
121.0,164.0
118.0,164.0
