0,1
61.0,119.0
64.0,134.0
68.0,146.0
73.0,157.0
80.0,169.0
89.0,176.0
100.0,182.0
114.0,187.0
130.0,191.0
143.0,185.0
146.0,182.0
152.0,176.0
155.0,166.0
159.0,153.0
159.0,141.0
161.0,128.0
159.0,116.0
86.0,105.0
93.0,101.0
102.0,100.0
109.0,100.0
116.0,100.0
137.0,100.0
143.0,98.0
148.0,98.0
153.0,100.0
155.0,101.0
128.0,112.0
130.0,121.0
134.0,126.0
134.0,134.0
121.0,141.0
127.0,141.0
130.0,142.0
136.0,141.0
137.0,141.0
98.0,114.0
103.0,112.0
109.0,112.0
112.0,114.0
109.0,116.0
103.0,116.0
136.0,112.0
141.0,109.0
146.0,109.0
148.0,110.0
146.0,114.0
141.0,114.0
112.0,160.0
119.0,155.0
128.0,150.0
132.0,150.0
136.0,150.0
141.0,153.0
143.0,160.0
141.0,166.0
137.0,169.0
132.0,169.0
127.0,169.0
119.0,166.0
114.0,160.0
127.0,157.0
132.0,155.0
136.0,155.0
143.0,160.0
136.0,162.0
132.0,162.0
127.0,162.0
