0,1
92.0,114.0
92.0,125.0
96.0,137.0
99.0,147.0
104.0,158.0
109.0,167.0
112.0,175.0
117.0,182.0
129.0,188.0
144.0,183.0
156.0,173.0
166.0,163.0
172.0,152.0
176.0,138.0
177.0,128.0
179.0,117.0
179.0,104.0
91.0,100.0
92.0,99.0
96.0,97.0
101.0,99.0
106.0,100.0
126.0,102.0
132.0,100.0
139.0,100.0
147.0,102.0
154.0,104.0
116.0,115.0
114.0,125.0
111.0,135.0
112.0,142.0
112.0,143.0
114.0,145.0
117.0,147.0
122.0,145.0
126.0,145.0
99.0,112.0
101.0,110.0
104.0,110.0
111.0,114.0
106.0,114.0
101.0,114.0
131.0,114.0
134.0,112.0
139.0,112.0
146.0,114.0
141.0,117.0
134.0,115.0
111.0,158.0
111.0,157.0
116.0,155.0
119.0,155.0
122.0,155.0
131.0,157.0
141.0,158.0
134.0,167.0
127.0,170.0
122.0,172.0
117.0,170.0
114.0,165.0
112.0,158.0
117.0,158.0
121.0,158.0
126.0,158.0
139.0,158.0
127.0,165.0
122.0,165.0
117.0,163.0
