0,1
85.0,121.0
85.0,133.0
88.0,146.0
90.0,158.0
93.0,170.0
100.0,179.0
106.0,184.0
115.0,188.0
129.0,192.0
145.0,186.0
155.0,181.0
162.0,176.0
171.0,165.0
175.0,153.0
178.0,140.0
180.0,128.0
182.0,114.0
88.0,103.0
93.0,98.0
99.0,96.0
106.0,96.0
113.0,98.0
138.0,98.0
145.0,96.0
152.0,94.0
159.0,96.0
166.0,100.0
125.0,112.0
123.0,121.0
123.0,128.0
123.0,135.0
116.0,140.0
120.0,142.0
125.0,142.0
130.0,140.0
134.0,140.0
97.0,114.0
100.0,110.0
107.0,110.0
113.0,114.0
107.0,116.0
100.0,116.0
139.0,112.0
145.0,110.0
152.0,110.0
157.0,112.0
152.0,114.0
145.0,114.0
111.0,162.0
115.0,154.0
122.0,149.0
125.0,149.0
129.0,149.0
138.0,153.0
143.0,158.0
138.0,165.0
132.0,169.0
127.0,169.0
120.0,169.0
115.0,167.0
111.0,160.0
120.0,154.0
125.0,154.0
130.0,154.0
141.0,158.0
130.0,162.0
125.0,163.0
120.0,162.0
