0,1
82.0,112.0
82.0,123.0
84.0,133.0
85.0,144.0
88.0,155.0
96.0,164.0
103.0,170.0
114.0,176.0
128.0,180.0
140.0,176.0
144.0,170.0
149.0,165.0
155.0,156.0
158.0,145.0
161.0,136.0
162.0,127.0
161.0,117.0
99.0,102.0
105.0,97.0
111.0,96.0
119.0,97.0
123.0,99.0
146.0,99.0
150.0,97.0
153.0,97.0
158.0,99.0
159.0,103.0
134.0,114.0
135.0,123.0
137.0,129.0
135.0,135.0
125.0,138.0
129.0,138.0
132.0,139.0
137.0,139.0
138.0,138.0
108.0,112.0
112.0,111.0
117.0,112.0
122.0,114.0
117.0,115.0
111.0,114.0
141.0,114.0
147.0,112.0
152.0,112.0
153.0,114.0
150.0,115.0
146.0,115.0
114.0,150.0
120.0,145.0
129.0,144.0
132.0,144.0
137.0,144.0
141.0,147.0
144.0,152.0
140.0,158.0
135.0,162.0
131.0,162.0
125.0,161.0
120.0,158.0
116.0,150.0
128.0,149.0
132.0,149.0
135.0,149.0
143.0,152.0
135.0,156.0
131.0,156.0
126.0,156.0
