0,1
68.0,102.0
68.0,117.0
68.0,132.0
70.0,145.0
74.0,161.0
83.0,174.0
93.0,181.0
106.0,191.0
121.0,198.0
136.0,195.0
144.0,189.0
149.0,183.0
157.0,172.0
163.0,159.0
166.0,145.0
170.0,132.0
170.0,119.0
91.0,92.0
100.0,87.0
108.0,87.0
117.0,89.0
123.0,92.0
149.0,96.0
157.0,94.0
163.0,92.0
168.0,94.0
170.0,100.0
134.0,111.0
136.0,121.0
136.0,130.0
136.0,138.0
123.0,144.0
127.0,145.0
132.0,145.0
136.0,145.0
140.0,145.0
100.0,108.0
106.0,106.0
114.0,108.0
119.0,111.0
114.0,111.0
106.0,111.0
144.0,113.0
151.0,111.0
157.0,111.0
161.0,113.0
157.0,117.0
149.0,115.0
112.0,164.0
119.0,159.0
129.0,157.0
132.0,159.0
136.0,159.0
142.0,162.0
144.0,168.0
140.0,174.0
134.0,176.0
129.0,176.0
123.0,174.0
117.0,170.0
112.0,164.0
125.0,162.0
131.0,162.0
134.0,164.0
142.0,168.0
134.0,168.0
131.0,168.0
125.0,166.0
