0,1
83.0,115.0
81.0,126.0
83.0,139.0
84.0,150.0
86.0,162.0
92.0,171.0
97.0,176.0
105.0,181.0
120.0,186.0
134.0,184.0
144.0,181.0
152.0,176.0
158.0,168.0
163.0,157.0
166.0,146.0
170.0,134.0
173.0,123.0
91.0,99.0
96.0,94.0
104.0,92.0
110.0,94.0
115.0,96.0
139.0,99.0
146.0,97.0
152.0,97.0
158.0,99.0
163.0,105.0
125.0,113.0
125.0,121.0
123.0,128.0
123.0,134.0
115.0,139.0
118.0,139.0
123.0,141.0
128.0,141.0
131.0,141.0
97.0,110.0
102.0,109.0
109.0,109.0
113.0,113.0
109.0,113.0
102.0,113.0
138.0,115.0
144.0,113.0
150.0,113.0
154.0,117.0
149.0,118.0
142.0,118.0
105.0,155.0
110.0,150.0
118.0,147.0
121.0,149.0
126.0,147.0
134.0,152.0
139.0,158.0
133.0,165.0
128.0,168.0
121.0,166.0
115.0,166.0
110.0,163.0
105.0,155.0
117.0,152.0
121.0,152.0
128.0,154.0
138.0,158.0
126.0,160.0
121.0,160.0
117.0,160.0
