0,1
77.0,98.0
75.0,113.0
77.0,125.0
77.0,138.0
80.0,152.0
87.0,165.0
95.0,174.0
104.0,184.0
118.0,190.0
134.0,186.0
145.0,179.0
152.0,170.0
159.0,159.0
165.0,145.0
167.0,134.0
170.0,122.0
170.0,109.0
89.0,95.0
95.0,95.0
104.0,95.0
109.0,98.0
116.0,100.0
140.0,104.0
147.0,102.0
152.0,100.0
159.0,102.0
165.0,102.0
127.0,114.0
127.0,123.0
127.0,131.0
125.0,138.0
114.0,139.0
118.0,141.0
123.0,143.0
129.0,143.0
132.0,141.0
96.0,107.0
102.0,109.0
107.0,109.0
113.0,113.0
107.0,113.0
100.0,113.0
138.0,114.0
145.0,113.0
150.0,113.0
154.0,114.0
150.0,116.0
143.0,116.0
102.0,156.0
109.0,152.0
118.0,150.0
123.0,152.0
127.0,152.0
136.0,156.0
140.0,161.0
132.0,170.0
127.0,174.0
120.0,174.0
114.0,172.0
107.0,166.0
104.0,156.0
116.0,156.0
122.0,156.0
127.0,157.0
138.0,161.0
127.0,166.0
122.0,166.0
116.0,165.0
