0,1
60.0,111.0
62.0,124.0
66.0,139.0
69.0,151.0
77.0,162.0
87.0,173.0
98.0,179.0
115.0,187.0
132.0,191.0
147.0,185.0
153.0,177.0
159.0,172.0
164.0,160.0
170.0,149.0
172.0,137.0
174.0,126.0
172.0,111.0
90.0,101.0
100.0,97.0
109.0,96.0
117.0,97.0
125.0,97.0
149.0,96.0
155.0,94.0
161.0,90.0
166.0,92.0
168.0,96.0
138.0,113.0
140.0,124.0
142.0,134.0
142.0,141.0
126.0,143.0
132.0,145.0
138.0,145.0
144.0,143.0
145.0,141.0
102.0,113.0
109.0,111.0
115.0,109.0
121.0,113.0
115.0,115.0
107.0,115.0
147.0,111.0
153.0,107.0
161.0,107.0
163.0,109.0
159.0,111.0
153.0,113.0
109.0,154.0
121.0,153.0
132.0,151.0
138.0,153.0
142.0,151.0
149.0,153.0
153.0,154.0
147.0,162.0
144.0,166.0
136.0,166.0
128.0,166.0
121.0,162.0
111.0,154.0
130.0,154.0
136.0,154.0
142.0,154.0
151.0,154.0
142.0,158.0
136.0,160.0
130.0,160.0
