0,1
85.0,119.0
86.0,130.0
88.0,143.0
90.0,152.0
93.0,165.0
99.0,172.0
105.0,177.0
113.0,182.0
127.0,185.0
140.0,182.0
148.0,179.0
155.0,172.0
162.0,165.0
166.0,154.0
169.0,143.0
171.0,132.0
173.0,119.0
94.0,105.0
99.0,102.0
105.0,99.0
110.0,99.0
116.0,100.0
137.0,100.0
143.0,99.0
149.0,99.0
155.0,102.0
160.0,105.0
127.0,113.0
127.0,121.0
126.0,129.0
126.0,135.0
119.0,141.0
122.0,141.0
127.0,143.0
130.0,141.0
133.0,141.0
102.0,113.0
107.0,111.0
112.0,111.0
116.0,113.0
112.0,114.0
107.0,114.0
138.0,113.0
143.0,111.0
148.0,111.0
152.0,114.0
148.0,116.0
143.0,114.0
112.0,157.0
116.0,154.0
122.0,152.0
127.0,152.0
130.0,152.0
137.0,154.0
143.0,157.0
137.0,160.0
132.0,161.0
127.0,163.0
121.0,161.0
116.0,160.0
112.0,157.0
122.0,157.0
127.0,157.0
132.0,157.0
141.0,157.0
132.0,157.0
127.0,157.0
122.0,157.0
